86,0.4892114651936145,0.6513389766351309
87,0.486881943410062,0.6503672936896708
88,0.48575342299193724,0.6508997206639583
89,0.4844873898649888,0.6502380913559672
90,0.4836108806060728,0.6495455757266594
91,0.48267123338949414,0.6497383645032115
92,0.481452020790129,0.648680718678419
93,0.47945740518632934,0.6481569364788397
94,0.478257327977836,0.6489688943254037
95,0.4776301556479483,0.6486740206060343
96,0.4769199540361584,0.6480515393022643
97,0.4753729175168192,0.6474060965337467
98,0.4739019515884075,0.6468238987264706
99,0.4720804213721774,0.6465149536569273
100,0.4703429387299105,0.6469838958940829
101,0.46909956460007046,0.6473282518018251
102,0.4679150431001836,0.6474159880315938
103,0.466719281239527,0.647510940049458
104,0.46656545209849426,0.6474694625522127
105,0.46620339120058435,0.6472686102373906
106,0.4650283628368227,0.6474221098908641
107,0.4638703422455192,0.6483457275297196
108,0.46305484221709275,0.6474054869792167
109,0.46203811337271633,0.6461163391434214
110,0.4607523617251358,0.6448248440167628
111,0.4601869338100632,0.6453968617537182
112,0.4591970450774849,0.6452955574940427
113,0.45735413159507265,0.6448895061197994
114,0.4562198557598851,0.6454887314844706
115,0.4550321187860191,0.6450972283366253
116,0.454667414377585,0.6450904486486537
117,0.45373137992829554,0.6454532199016075
118,0.4522736566669363,0.6443658345200679
119,0.4514100511074763,0.6440481273148466
120,0.45053574466818486,0.6440045851815659
121,0.4499494272105664,0.6437492983526149
122,0.4483961568002826,0.6427064804382969
123,0.44712590127911117,0.6429439232456998
124,0.44601947362222755,0.6430439704275748
125,0.4447087129863334,0.6431278680788122
126,0.4435428663386702,0.6421358105090622
127,0.44194435661382414,0.6413621304231731
128,0.4397463693160761,0.642205398898658
129,0.4384551187645294,0.641955629808717
130,0.43738304017818136,0.6423243028309561
131,0.4371194582513499,0.6423799526482503
132,0.43678215673240434,0.6419428848973804
133,0.4363747456214117,0.641628208244072
134,0.4361812796577385,0.6413486311579535
135,0.43534860619659965,0.6412432210477629
136,0.43399980326289583,0.6414224510472486
137,0.4329942702279251,0.6402719847147101
138,0.43120343941738737,0.6407691635654857
139,0.4301430610875271,0.6406250144507133
140,0.4296140167737231,0.6410303791718285
141,0.42834602734324523,0.6408630049191811
142,0.42734886688380685,0.6408360650926901
143,0.42529007631056964,0.6414197279799863
144,0.42460282587557635,0.6410870066654691
145,0.42340425762558154,0.6409768578696915
146,0.42299533292179786,0.6410910493230935
147,0.4218290088028443,0.6408900075422145
148,0.4206635551196732,0.6409220877922955
149,0.41976204156192554,0.640629164689383
150,0.41884494596107796,0.64104844565229
151,0.4178082818021475,0.6410948927757538
152,0.4172155181954606,0.6412060015029563
153,0.41659300510368386,0.6411770289009805
154,0.41526575859601594,0.6412645470064765
155,0.4144157412498391,0.6412535535734251
156,0.4132690413907666,0.6416921415738062
157,0.41302466577425334,0.6417500528474706
158,0.41200635752653275,0.6421233863791178
159,0.4108411896729515,0.6431308129004829
160,0.4104287906865865,0.6429594519979618
161,0.4092758034156153,0.6429089356979214
162,0.4090218028010971,0.6429986115384962
163,0.4078948499932753,0.643033943627304
164,0.40668853454761045,0.6422244912082185
165,0.4059601719386336,0.6412714412787816
166,0.40532600570012883,0.6411499844984618
167,0.40508230409101376,0.64153624131396
168,0.4042197932146959,0.642071396776119
169,0.40365685346429087,0.6418613364821958
170,0.4029256104452075,0.6415462175476532
171,0.4026963040271762,0.6415777873737458
172,0.40229789503721347,0.6416704034042653
173,0.40100754978253217,0.6410544069474695
174,0.4000408308248699,0.6404390034314594
175,0.39931588847274574,0.640648185274821
176,0.3983985993945254,0.6402949928890289
177,0.39711162261358407,0.6389584504968062
178,0.3965386816549908,0.6389456503672333
179,0.3952459259741938,0.6389012431154588
180,0.3940971530748938,0.6386398960346247
181,0.39279430500568074,0.6397141656797565
182,0.39258420584980025,0.6393319431481569
183,0.3911327082585217,0.6387225059298421
184,0.3907771170515248,0.6390406225618924
185,0.3895207182909877,0.6376125809657943
186,0.3891675315403186,0.6375722568059619
187,0.3887215898535791,0.6376662005151216
188,0.387742099297105,0.6373907211733485
189,0.38766200865349976,0.6373820590823248
190,0.38701862981570795,0.637964721845924
191,0.3858660719524028,0.6379846738491401
192,0.3854338799663552,0.638211603607146
193,0.3847056498417054,0.6380519646267888
194,0.3841013798091505,0.6381691039642924
195,0.3829013918516059,0.6390266223051551
196,0.3827749154677204,0.6392672866860978
197,0.3821802103702702,0.6389316127047667
198,0.38132031729092986,0.6393428954003069
199,0.38079212786931077,0.6393704525592332
200,0.3792127028928991,0.6394173275767209
201,0.378884585510851,0.6393193921881613
202,0.3776452105042349,0.6390617003126677
203,0.37671103480302637,0.6387207756038641
204,0.3760100689328407,0.6382175473952664
205,0.3749360170413378,0.6378259877994844
206,0.37448816556780107,0.6384335089697241
207,0.3739066583470196,0.6382855757007381
208,0.3735487837360252,0.6377110848869397
209,0.37210373710064976,0.6379131764294611
210,0.3718217564475485,0.6373471606662858
211,0.3714348171772511,0.6369610021120206
212,0.37123307224440266,0.6371149168803074
213,0.3706857006879172,0.6369655943891566
214,0.36970397597185306,0.6371718946335928
215,0.3690836539368627,0.6371483640679897
216,0.3682068129225772,0.6371692885230685
217,0.367194593923653,0.6369518079534682
218,0.3665841865289812,0.6372188785266373
219,0.36613988692001875,0.6374160125572621
220,0.36567863043513515,0.637071010489368
221,0.36544934357549635,0.6360957162916739
222,0.3638066627792607,0.6366286478859706
223,0.3625027753035428,0.6370924985687876
224,0.36170395517710674,0.6363775771433912
225,0.3612551373288833,0.636228286138781
226,0.360249025763771,0.6364001997796193
227,0.3597089687649913,0.6361002943049197
228,0.35958473242600414,0.6360980363534066
229,0.35910485349523985,0.6356405980677489
230,0.3584815851222714,0.6356398663989146
231,0.3576167013841749,0.6362057372490334
232,0.3572301232943206,0.6365594482832724
233,0.3564953942359002,0.6364525722203805
234,0.3556909384637654,0.6365399947098738
235,0.35515979083284355,0.6360106864727836
236,0.35462866660079206,0.6357542154080029
237,0.35398346183721957,0.6359664453992239
238,0.35298099991188425,0.6357559984753763
239,0.3526906952956493,0.6356388250467784
240,0.351672908547307,0.6364957213915917
241,0.35088072609486526,0.6368389523570978
242,0.35061915484761835,0.6368917294653548
243,0.35045407938549994,0.6366247318273146
244,0.35024069930918383,0.6364667266347658
245,0.3480112033861773,0.6349974731845618
246,0.3478475830887492,0.6352859170028783
247,0.34755191177842326,0.6352355525310001
248,0.34709419614219544,0.6350047224356954
249,0.34690112107244725,0.6350728304178545
250,0.3466696852565503,0.634965705654825
251,0.34608807082766146,0.6349367808034792
252,0.34553395939914794,0.6352224689086504
253,0.34529888030933475,0.6348297486824444
254,0.3447277723968735,0.6343458322093455
255,0.34420167416892106,0.6342066038624594
256,0.3439635894989882,0.6340065044913115
257,0.34340441489881735,0.6342460562485928
258,0.3424139710929939,0.6339875288038896
259,0.34179869424675974,0.6335144804220371
260,0.3413184764137657,0.6338331919154435
261,0.34086864727088517,0.6339330999174817
262,0.3402417429967576,0.6343544561401551
263,0.3398562501737646,0.6343141625927887
264,0.33958957669159234,0.6341874040484011
265,0.3382626559839292,0.6345781580619068
266,0.3379130804093083,0.6347039086778077
267,0.3374616259249129,0.6351818400168031
268,0.33734194273037826,0.6351997048127028
269,0.3371262365258696,0.63512867575643
270,0.3367386614107149,0.6351048484741207
271,0.33638003952276835,0.6344417551461514
272,0.3352844549344553,0.634687393042811
273,0.334736300004667,0.6349171114161006
274,0.33403282981443033,0.6338664110276833
275,0.3338430418207146,0.6338688314529466
276,0.3328549025227433,0.6341686586931948
277,0.3324715426908593,0.6344796714432601
278,0.3321953622569513,0.6344916801756141
279,0.3308196560786048,0.6334401144904784
280,0.3302272581787934,0.6328311189373789
281,0.3287008534274769,0.6340116040845679
282,0.3284418176921771,0.6338926778579432
283,0.3279491724265046,0.6335753528414967
284,0.3265904684708597,0.6335363067297508
285,0.32585798994056875,0.6336639893934772
286,0.3252601560291245,0.6330096283839611
287,0.3240552285676937,0.6327464586042316
288,0.3236023707910297,0.6321662198454684
289,0.32302101269210337,0.6324204893001336
290,0.32237410789288756,0.632598596964541
291,0.32216114058870887,0.6324261148463156
292,0.32176240479105095,0.6327377256612532
293,0.32085266123862,0.6326353584021855
294,0.3205603069480112,0.6323097478630945
295,0.3200840989067053,0.6320852998916395
296,0.3197388450197474,0.6320012713961155
297,0.31944714891525144,0.6310025692627999
298,0.3188540955053274,0.6306486805207969
299,0.3176549806256327,0.6307308150346409
300,0.3168783447505083,0.6313640850985142
301,0.31624282752497734,0.6308940767379314
302,0.3158994501852638,0.6309303286807483
303,0.31573426858556786,0.6306191868285823
304,0.314982671496909,0.6308720965738558
305,0.31442681761884034,0.6304536786262133
306,0.3142116221266904,0.6305516390838961
307,0.313796390608066,0.6301337631623847
308,0.31302280851037606,0.6301149489212691
309,0.3129018490601871,0.6300529441488427
310,0.3110752173459697,0.6300395389617369
311,0.3107929356391862,0.6295489265810706
312,0.3100850172529528,0.6296330595344863
313,0.30950681003985203,0.6287274943351397
314,0.3088937328404817,0.6289091843712097
315,0.307438553255074,0.6300062375549869
316,0.30688558018721235,0.6296956284752044
317,0.30655833050508385,0.6298024930070387
318,0.3063553015585514,0.6296143918214375
319,0.30554935894166246,0.6292553670980914
320,0.3047943867843483,0.6295226421123841
321,0.30432688097403254,0.6294509565385955
322,0.3041893484117319,0.6293922359710242
323,0.3038934843800276,0.6298089830471406
324,0.3036257153220513,0.6296485461148676
325,0.30336281052389374,0.6298088638720915
326,0.30300387030039455,0.6298315392293006
327,0.3024475369181712,0.6293665847652449
328,0.3015414270074049,0.6290919811005921
329,0.30140689481387306,0.6291293949806693
330,0.3007221324971146,0.6293666315974046
331,0.2997947912122492,0.6295018116329691
332,0.299544328090361,0.6295023221397128
333,0.2986933435911552,0.6299353808915046
334,0.2982751220994868,0.6298024957265027
335,0.2978845314100227,0.6297765637066549
336,0.296996146527171,0.6292101316953111
337,0.29600138327883485,0.629578922391635
338,0.2958797441829023,0.6295300284038706
339,0.29559923964970547,0.629540551947117
340,0.2943385629752626,0.6292660401888481
341,0.2941228645829766,0.6292062794436214
342,0.2938348276835824,0.6290086534627202
343,0.293158214740803,0.6285196851433879
344,0.2929184330877009,0.6283282886875274
345,0.29260716358659694,0.6283258546617235
346,0.2924448517659513,0.6283216760283458
347,0.2921666420039685,0.6281772615525952
348,0.2917492670273459,0.6283433746695829
349,0.29132286758241116,0.6275811261806276
350,0.29098637187709986,0.6272515194309904
351,0.29074017881553604,0.6265300061695557
352,0.29051142301658894,0.626694291745034
353,0.2898886849764973,0.6263110043236227
354,0.2896017014223995,0.6267719226377103
355,0.2891215494453134,0.6264999558957052
356,0.2883636848729219,0.6260724154579842
357,0.28788622889351745,0.6258770919907469
358,0.28749641985781743,0.6254919110799824
359,0.2872867667898994,0.6254969023803773
360,0.28685069165371174,0.6255332661592963
361,0.28628224362484156,0.6258082369991214
362,0.28587872318319624,0.6259681308874822
363,0.285637491006433,0.6263205929067716
364,0.28454680709202573,0.6270906379813196
365,0.28433080017943263,0.6272087738055112
366,0.2840178492302352,0.6275113569076401
367,0.28371937278603065,0.6278120463712401
368,0.28354972592035504,0.6276625375918372
369,0.2833404681539639,0.6275345875712146
370,0.28273894515534165,0.627832255138957
371,0.2824968720826515,0.628040936212067
372,0.2823339381112549,0.62798539487337
373,0.28171412645765403,0.6272716575079298
374,0.28095816551221797,0.6278186234648649
375,0.2808769948186889,0.6277748738141987
376,0.2806273075737551,0.6276088304201601
377,0.2802123630119834,0.6277651066989135
378,0.2796827974766376,0.6272292983570148
379,0.2793704452469052,0.627279371345604
380,0.2789135370012779,0.6269794594696048
381,0.2778854950352107,0.6269918212294969
382,0.27722145260265013,0.6260385280270435
383,0.2770165059486703,0.6262982131826408
384,0.2765890261928132,0.6255566302346487
385,0.27522599131954506,0.6254573776445517
386,0.27453847072294274,0.6251615216350788
387,0.27414148871047883,0.6253243967069306
388,0.273702336740589,0.6261966117764123
389,0.27338803024647723,0.6259713118004562
390,0.2732473714333043,0.6261076820257395
391,0.2729641980673579,0.6266201839961051
392,0.27241446208219416,0.6270164824964083
393,0.27214455443274144,0.6269674661570983
394,0.2714566777459403,0.6271962213080077
395,0.2711756775726747,0.6267632820276884
396,0.27015197736990043,0.6264567262014331
397,0.269429554340237,0.6264963159588205
398,0.26922995401053956,0.6265475234922425
399,0.2682283420247239,0.6261551703157143
400,0.26807417508184656,0.6265620361550694
401,0.2664150873542408,0.6253883892228951
402,0.2658285865406079,0.624934168823454
403,0.26554695555427255,0.6248425857728103
404,0.265100677247925,0.6243641137720741
405,0.26480150878409126,0.6245021486373222
406,0.2645609894942475,0.6245247317038327
407,0.26417426647982134,0.6242996793634857
408,0.26386930392129,0.6243460169172327
409,0.26366585784567725,0.6243203639836372
410,0.2634019755510771,0.6245327599340866
411,0.26307383238744475,0.624165444665325
412,0.262555697614636,0.6242787937783805
413,0.2624602451758012,0.6243499790928735
414,0.2621765723543285,0.6243330485222227
415,0.2614372626506736,0.6248051767109796
416,0.2611418144930635,0.624727813999475
417,0.260372546504395,0.6252072386601278
418,0.2596252233958163,0.6245235268948733
419,0.2594930451660822,0.6244495749141152
420,0.2593534772182301,0.6244583567061532
421,0.2589489128052865,0.624706335226843
422,0.25840103019670113,0.6249821507855781
423,0.25820182119186,0.6250217195561449
424,0.2576420951454339,0.6256434178866408
425,0.2572450989865246,0.6254061909234525
426,0.2571068601547111,0.6253681369374017
427,0.2570266533549978,0.6252442181168314
428,0.2562925097655758,0.625398141418252
429,0.25611805601481324,0.6251593477553242
430,0.2558616104069786,0.6248715276511528
431,0.2555026037401131,0.6241871988183486
432,0.2553370461359937,0.6242763423737152
433,0.25476970854623343,0.6244209159401167
434,0.2543533341319999,0.6246615425124172
435,0.254082109200772,0.6245335041317076
436,0.25400467314098885,0.6245239918694178
437,0.2534166497417542,0.6245196482380337
438,0.2532828739531369,0.6245822384511547
439,0.2525559295002439,0.6243716701639063
440,0.25241302233569746,0.6244270479006637
441,0.2522793206655419,0.62451251287473
442,0.25177003965489897,0.6245709064127335
443,0.25155685442194026,0.6247993519440979
444,0.2513322973724853,0.6241776798912431
445,0.25121188440483566,0.6242073772832178
446,0.25059156471125354,0.624474648937098
447,0.2501353722736946,0.6245320215302856
448,0.24962813633190603,0.6244798633901477
449,0.24933715086645908,0.6246156839308418
450,0.24904823765315295,0.62436451869156
451,0.24894083044546936,0.624425814221345
452,0.24835712932337728,0.6239808366629774
453,0.2472641928055648,0.6232036793533339
454,0.24686334651214675,0.6229291867705125
455,0.24646137413260089,0.6222473894468095
456,0.2462414698244281,0.6219448634849228
457,0.24556336824478298,0.6223876027735117
458,0.24540922294239437,0.6224536809282427
459,0.24477844972391138,0.6219991467171584
460,0.2438764538808687,0.6221169896866265
461,0.24352596042793836,0.6226200259246074
462,0.243212442464706,0.6223499567073624
463,0.242876636537332,0.6226704371063994
464,0.2419587399418619,0.6228738249093231
465,0.24161994071902587,0.6228669854064011
466,0.24118327876621154,0.6231858677510669
467,0.24091445593265118,0.6232190074040511
468,0.24031492863059334,0.6231863836740709
469,0.2402221029318824,0.6231241216488795
470,0.23997312783056765,0.6224827803417021
471,0.23942563024489238,0.6228006526390837
472,0.23909795249853172,0.6225747599523649
473,0.2382874214730047,0.6226316695628923
474,0.23791236509766103,0.622475978597409
475,0.23729209807374022,0.6219122279441117
476,0.23696706261788586,0.622039363076001
477,0.2367083631100229,0.6213844754264657
478,0.23651283424662461,0.6213808883029842
479,0.23611602270734844,0.6208976815769004
480,0.23576183657654348,0.6208909248030821
481,0.23537496836386493,0.6210035094050053
482,0.23482466394305349,0.620157823370254
483,0.23458212226491124,0.6197818291385321
484,0.23436060092136043,0.620052013232434
485,0.23376831190324424,0.6199890774398561
486,0.23349907363987368,0.6199143512490121
487,0.23307103382079827,0.6199901550934497
488,0.23277172280864458,0.6204585744834311
489,0.2325981418350116,0.6207351951081004
490,0.23226444431185495,0.6205415291800056
491,0.23195388358514377,0.6207329381957706
492,0.2317375673166906,0.6206436035883562
493,0.2315712650245842,0.6211083526028599
494,0.23087722265744262,0.621210806105212
495,0.22990758039967998,0.621230531153075
496,0.22978879837008487,0.6211751014896696
497,0.22967645577442966,0.6212208910684027
498,0.22947438067611384,0.6213167024321833
499,0.22875053954890426,0.6212314907983233
500,0.2286333327530538,0.621366315935248
501,0.2283907804555785,0.6213448708235236
502,0.2283435231275396,0.6213734996365871
503,0.22767840333620454,0.6214092863064179
504,0.2271918433815205,0.6214619262655392
505,0.22696254699635102,0.6214379511455375
506,0.22589894071406044,0.6212655105596032
507,0.22576362038377354,0.6212395967052766
508,0.22550844548887752,0.62155372730659
509,0.2249429547326364,0.6211382952678753
510,0.22473609875702388,0.6216848000899149
511,0.22440438073921376,0.6218512501215336
512,0.22398836405331976,0.62181382272524
513,0.223794644223195,0.6218560835375192
514,0.22364920407597463,0.6221243417818216
515,0.22339657818234845,0.6220532672922771
516,0.22326840768458758,0.621997772180112
517,0.22301601633407359,0.6218795990146841
518,0.2226316365508634,0.6217338747468694
519,0.2225530315569694,0.6215410327843837
520,0.22233181276355574,0.6215226424346121
521,0.2220189983074634,0.6214342855450489
522,0.2217003206995645,0.6211654037419151
523,0.2213798418837452,0.6209330232309553
524,0.22093109360296603,0.6203285001712826
525,0.22073078193999474,0.6204445008383229
526,0.22029864422010068,0.6207781181333418
527,0.21987368102179794,0.6206841994342771
528,0.21940282728773003,0.6208221802390678
529,0.21889319228628074,0.6204392250314525
530,0.218534359939957,0.6202302740009233
531,0.2178906229128267,0.6204363347025181
532,0.2176872549504227,0.6207485899103218
533,0.216724153613205,0.619855497767688
