102,0.623457450144756,0.6729028978082071
103,0.6233306684228311,0.6730037081133888
104,0.6232072546045824,0.6724937266434532
105,0.6231043229878218,0.6723778352410679
106,0.6226481266869569,0.671920109450458
107,0.6223069386927029,0.6722144979355206
108,0.62203648373911,0.672485850796283
109,0.6214362968556044,0.6706107893891363
110,0.6211783561283296,0.6700950198055032
111,0.6209155517372201,0.6698456225041525
112,0.6207102767236711,0.6704042105969176
113,0.6204509420084756,0.670351585754788
114,0.6203773378069142,0.6704061566347099
115,0.6202491592918803,0.6707487332982471
116,0.6198081263924489,0.6706110483865781
117,0.6195185244060963,0.671222343479833
118,0.6195092810912574,0.6708547775689737
119,0.6193833641191743,0.6708092782870833
120,0.6193261235638197,0.6704392641423697
121,0.6190525201564453,0.6698080742036003
122,0.6186186338673874,0.6694420149033687
123,0.6185799489886197,0.668828227142074
124,0.6183834635450628,0.6686370375914028
125,0.6180380173139723,0.6689788794077663
126,0.6179808672427772,0.6690785445003624
127,0.6179047439819628,0.6690361890717443
128,0.617538861447878,0.6679700758218406
129,0.6173944321674216,0.6677486876317535
130,0.6170858722516751,0.6668405597692871
131,0.6167859299254256,0.6672644147716732
132,0.6167888257439327,0.6670228052345744
133,0.6165392520411097,0.6667980171560522
134,0.6163129978925439,0.6673523210752083
135,0.6160703518887959,0.6669958952410393
136,0.6159140352069973,0.666523667837841
137,0.6157755283190005,0.6656187182763614
138,0.615726712316903,0.6659646629165095
139,0.6157136876304375,0.6668341345860657
140,0.6154442646159196,0.6667218431605991
141,0.6152921499269285,0.6666521524494312
142,0.6150792454627444,0.6667249420410898
143,0.6149706359369209,0.6666274175204965
144,0.6148302636995732,0.6666222729506981
145,0.6148338780222259,0.6662408651402557
146,0.6146738113756909,0.6658588214048061
147,0.6142528060352407,0.6653430235673146
148,0.6141511819897646,0.6661774149860245
149,0.614076056730855,0.6661195921745285
150,0.6140667839503162,0.6667674022715494
151,0.6140595812417836,0.6665741304406919
152,0.6138909483407007,0.6658003417528179
153,0.6139298643557781,0.6653275633432779
154,0.6137834146888141,0.6651264538831381
155,0.6137388789218413,0.6645231917724911
156,0.6135546460815043,0.6639577401465321
157,0.6135648858890566,0.6643298920468393
158,0.6134150207368096,0.6647654465029398
159,0.6133422226285988,0.6649142885692867
160,0.6132344483308135,0.6646331720817161
161,0.613274778789246,0.6645193550152233
162,0.6130443938379456,0.6639856135315565
163,0.6129275277784341,0.664298028157777
164,0.6128731867949287,0.6646685873842743
165,0.6129629717219666,0.6648323228919363
166,0.6127970585184374,0.6650535134172224
167,0.6128694022422185,0.6649140882563879
168,0.6128897299900292,0.6648314286202911
169,0.6130193092422672,0.6658224701567228
170,0.6129256164688751,0.6655707824975252
171,0.6129510640110596,0.6659528205552733
172,0.612931444029133,0.6658067629638925
173,0.6128365496027631,0.6656877257782652
174,0.6126923211850226,0.6658392788011984
175,0.6125639035388917,0.6657691560685635
176,0.6125160816899804,0.6662208444876484
177,0.6124705154145788,0.6667780086891838
178,0.6121627057464906,0.6666487965912345
179,0.6121227866577277,0.6663772209760654
180,0.6120265797790454,0.666176135797637
181,0.6119412594328982,0.666107671402664
182,0.6117443506246859,0.6653145112501211
183,0.6115083727839751,0.6644200181521206
184,0.6112783627012318,0.6634804363620569
185,0.6110812112105539,0.6623420092131359
186,0.6109462412949427,0.6622612007770193
187,0.6107970551385667,0.6624661576317017
188,0.6106849464711296,0.6617475830871298
189,0.6106440528037856,0.6606465074716203
190,0.6106538466536945,0.6604469006275198
191,0.6105603080141886,0.660715030932642
192,0.6104177613181612,0.6612207461821745
193,0.6102475568663374,0.6613654819911862
194,0.6101741457290678,0.6610189420451601
195,0.6100873477386692,0.6602437850536711
196,0.6099682565026704,0.6595204170030283
197,0.6099874200299382,0.6591124732989863
198,0.6099715281939919,0.6593220231224255
199,0.6099362248240645,0.6588404801595642
200,0.6097926672390965,0.6588705561336983
201,0.6096614336886679,0.6588298567537084
202,0.6096658366676195,0.6591432501101889
203,0.609548524790724,0.6588096523612558
204,0.6094185242440596,0.6582642507638379
205,0.6093773479203144,0.65820813088128
206,0.6092991574936693,0.6579103240272007
207,0.6092724255117846,0.6583329033981784
208,0.6092080691750779,0.6582534241613495
209,0.6091329218281141,0.6583152996623013
210,0.6091356155945056,0.6585892044703465
211,0.6089880488397755,0.6578194511919675
212,0.6088211679247668,0.6581678647009364
213,0.6088286050180175,0.6580035793090082
214,0.6086258818395436,0.6589806359934519
215,0.6085047990094915,0.6590726058032498
216,0.6085019569832787,0.65888859259795
217,0.6083442740119904,0.6587298258420933
218,0.6083001171586564,0.6587035682905151
219,0.6084204094417124,0.6584506745798042
220,0.6083672867347318,0.6582639043006193
221,0.6083193671193916,0.6576324896999153
222,0.6081306824954339,0.6576620962201472
223,0.6079828740232232,0.6579126127580383
224,0.6079877637079861,0.6581533208197679
225,0.6078216927911503,0.6583513224789177
226,0.6076169512459043,0.6579254128667246
227,0.6077476902023317,0.6580422721601215
228,0.6077765159488443,0.658207716779357
229,0.6078649155840458,0.6584207610148622
230,0.6078704256811235,0.6581628617258316
231,0.6078802458661418,0.6582547378872173
232,0.6077140712807606,0.6576923638223166
233,0.607575670125928,0.6582607446709671
234,0.6075691533476922,0.6588227791958544
235,0.6074997566427183,0.6582901687305196
236,0.6075292154978288,0.6578390148457095
237,0.6075003130350217,0.6578567264018109
238,0.6074201962854489,0.6577199430777186
239,0.6074189292154757,0.657926767424916
240,0.6073538511206048,0.6577431155166712
241,0.6073670133735132,0.6579596055110535
242,0.6072124559488372,0.6578045993235456
243,0.607226171154888,0.6581555266292339
244,0.6070899712146226,0.6579231196363647
245,0.6070194925540632,0.6574460841513362
246,0.6070244599986507,0.6572095432644149
247,0.606897147983896,0.6567121902256307
248,0.6068782393697155,0.6568505817642772
249,0.6068811642107026,0.6563838308519987
250,0.6067688283734921,0.6560665640127228
251,0.606746278349759,0.6558462949245271
252,0.6067809992447406,0.6561216997790588
253,0.6066842343243041,0.6557604258610721
254,0.6066817228334496,0.6559801897909268
255,0.6066358812961233,0.6559326348220369
256,0.6065755263980792,0.655912948143949
257,0.6065029416693352,0.65573817143688
258,0.6065234766364187,0.6560506773439337
259,0.6065070826324623,0.6562444311173925
260,0.6064874010149345,0.6561123063585844
261,0.6065403799447848,0.6560785770528468
262,0.6064419358273048,0.6559874352898045
263,0.6063482507794018,0.6559038168627275
264,0.6063111143534532,0.6559627780084869
265,0.6061606154698564,0.6554371121014098
266,0.6061328483565923,0.6551751514043973
267,0.6060805667180523,0.6551354765690055
268,0.6061644176728126,0.6557601967220565
269,0.6061211086708649,0.6559249960581761
270,0.6061142649310809,0.6557425016492425
271,0.6061341635355479,0.6558959326336542
272,0.6061203423382557,0.656003721092031
273,0.6059637097866241,0.6549014845324388
274,0.6059907291544578,0.6548789873584566
275,0.60577004166118,0.6557042736627431
276,0.6057997668352741,0.6557926340028644
277,0.6057805986233414,0.6558156831369523
278,0.6057355476778943,0.6553554516622281
279,0.605652305437813,0.6556112039609846
280,0.6056591090746224,0.6556161896000245
281,0.6056082300808147,0.6552680434816214
282,0.6055718542200076,0.6552619952035238
283,0.6055603000974978,0.6553496924307511
284,0.6055460004921419,0.6556734784831664
285,0.6054858722589371,0.6553192902805216
286,0.6051148588331529,0.6551756199606391
287,0.6051455046027809,0.6549321023455585
288,0.6051990992658918,0.6550418129639632
289,0.6051275179979493,0.6550048636945794
290,0.6051531842157963,0.6551210199853024
291,0.6051301225144641,0.6554888701066375
292,0.605173955295594,0.6556257386523557
293,0.6050527647743562,0.6548913075667189
294,0.6050166127002652,0.6551259665873396
295,0.6049919997297047,0.6547516696491694
296,0.604893644901374,0.6548261957647032
297,0.6049012325322592,0.6550623809537256
298,0.6048502926097576,0.6549346524301961
299,0.604748188164534,0.6544168214481997
300,0.6046560949376638,0.6538075010954256
301,0.6046757844489921,0.6540380294872336
302,0.60461987703702,0.654309727509607
303,0.604550467635763,0.6543252778587392
304,0.6045505812290652,0.6542601282203413
305,0.6045416970176241,0.654641077685428
306,0.6045370201456798,0.6542228014511337
307,0.6044996482746519,0.6542174094749322
308,0.6045660856123789,0.6543069971635579
309,0.6045641070624521,0.6544174859973501
310,0.604563977008304,0.6542823588453144
311,0.6046109014942523,0.6544857971841492
312,0.6045877925086632,0.6544513248513082
313,0.6045132024460528,0.6541091238473913
314,0.6045060463541423,0.6542377081666008
315,0.6044946749896619,0.6547103190951677
316,0.6043709667500512,0.6548392120973173
317,0.6044769107857831,0.6548187494143305
318,0.6044648798148945,0.6545064959742398
319,0.604478559939258,0.6540157283173806
320,0.6044876307967197,0.6539216479062137
321,0.6045270346565149,0.6539198851033327
322,0.6043464672493647,0.6538939345403608
323,0.6042941280146948,0.6528343534860087
324,0.6042844596857497,0.6530021817187768
325,0.6042903834190892,0.6526488740872367
326,0.6042776390663293,0.6517359716144492
327,0.604279316108988,0.651649815580213
328,0.6042174750501402,0.6519726124221841
329,0.6042178261026471,0.6523669951157757
330,0.6042135059160282,0.6521199088633419
331,0.6041218968198062,0.6521677737382342
332,0.6040874935955887,0.6520119626636067
333,0.6040196895588145,0.6519350191264088
334,0.6040009489137096,0.6517030378040599
335,0.6040622059884201,0.6515798140541617
336,0.6039966172875321,0.6511816065646259
337,0.6039983303263694,0.6514447423102088
338,0.6039751298074801,0.6513493845620787
339,0.6040435764399996,0.6517527134168938
340,0.6039690204323774,0.651884222661246
341,0.6039085261501282,0.6514477874881711
342,0.6038131508527391,0.6513987339651549
343,0.6038228091727718,0.6512089679915324
344,0.6037357526954757,0.6509954948988126
345,0.6036411773817367,0.6510207800822984
346,0.6036796586318727,0.6513583272785307
347,0.6036530427455183,0.6512412311599017
348,0.603658910577062,0.6506853027336569
349,0.6036957436387079,0.6502495461020125
350,0.6037085903471852,0.6507169236148517
351,0.6036552800123681,0.6506422070157994
352,0.6036464034310396,0.6505776435495859
353,0.603558130882097,0.6513792787263372
354,0.6034900124061359,0.6508977517193879
355,0.6034820322396166,0.6509901639635125
356,0.6035015630726535,0.6513932087873838
357,0.6034873857622943,0.6515946624665914
358,0.6034522496208728,0.6515842696360077
359,0.6034558789456734,0.6513251673475088
360,0.603392365147326,0.651218208697546
361,0.6033663512319776,0.65104091302099
362,0.6033612052371433,0.6508419222972659
363,0.6033681216256985,0.6507886914334383
364,0.6033844245395746,0.6510655352935554
365,0.6033521637331739,0.6510279050366168
366,0.603345367664763,0.6511261448802719
367,0.6032305584199368,0.6507867058424885
368,0.6032561952506293,0.6508530554956341
369,0.6032144425504179,0.6495070616568787
370,0.6031619853070791,0.6492104447413102
371,0.6031427082818854,0.649283756075584
372,0.6031066053883588,0.6497376805665084
373,0.6030991480360368,0.6493655798665012
374,0.6029933501842869,0.6488049518967788
375,0.6029848832670733,0.6486408700156643
376,0.6029681928781232,0.6486133794715426
377,0.6029464206489993,0.6485687268179763
378,0.6025749674706484,0.6472831088376333
379,0.6026106374001646,0.6473851960646101
380,0.6026147314661507,0.647874971324331
381,0.6025526001207889,0.6480701828869172
382,0.6025011570428509,0.6479829522522996
383,0.6024360909541867,0.6484207216852221
384,0.6025422260456954,0.649424164870148
385,0.6025323473781078,0.6489894981776555
386,0.6024907551346773,0.6486963452098061
387,0.6023593507370496,0.6485885168167661
388,0.6023513583567397,0.6482339539082653
389,0.6022122363414032,0.6469701456287539
390,0.6022341071672918,0.6472244393192681
391,0.602214443143906,0.6475936711081359
392,0.6021591159346772,0.6474347810137523
393,0.602107896076807,0.6471344328721065
394,0.6021097388275596,0.6470992499064788
395,0.6021115132551416,0.647139165292393
396,0.6021498123587794,0.6466464113825595
397,0.6021628177343273,0.6463939583108548
398,0.602180196011596,0.6462715869904103
399,0.6017807167393705,0.6452117954908185
400,0.6017970450850855,0.6451425439824002
401,0.6017874450344278,0.6454333793484124
402,0.6018188762119466,0.6451450023822576
403,0.6018279876156025,0.6451594792755253
404,0.6018797002721533,0.6456613557031715
405,0.6018302118046636,0.6454619132206741
406,0.6018794539205011,0.6453317476279405
407,0.6019569801795016,0.645927161034421
408,0.6016863775551768,0.6453929801235896
409,0.6015168441605406,0.6456486278898027
410,0.6015065094141896,0.6457790814183024
411,0.6015057605410735,0.6457709721121264
412,0.6015227746207222,0.6458784348881209
413,0.6015356886733593,0.6460857312138899
414,0.6016396131052311,0.6465638791917857
415,0.6016488926715207,0.6464686860857778
416,0.6016077341971896,0.6458284315282861
417,0.6015730374380497,0.6463826760559915
418,0.6016005666236427,0.6464263552867145
419,0.6015230354808091,0.64679497250367
420,0.6015718869517097,0.6466224761230939
421,0.6015560293643096,0.6466093810544495
422,0.6015378570672214,0.6460073542814836
423,0.6015118468715529,0.6453876763986177
424,0.6015231008276747,0.6455700046057442
425,0.6014747143195696,0.6463264285710203
426,0.6014229981733643,0.6462297047297638
427,0.6014875836322555,0.6462295991985734
428,0.6014235933782556,0.6460180485576211
429,0.6013935406338873,0.645625957063433
430,0.6013969985841134,0.6456253475184182
431,0.601388993232612,0.6455577587349767
432,0.6013177606299609,0.6452243184805455
433,0.6013006311785205,0.645156718431467
434,0.6013664261561381,0.6452734069898725
435,0.601366935151977,0.6453256151829678
436,0.6013477898724602,0.6453621318361845
437,0.6013400515608759,0.6449492622660585
438,0.6012836041304855,0.6449868481897985
439,0.6012409000421863,0.6443798040342797
440,0.6013147152163627,0.6442661273169769
441,0.601313662861126,0.6439794242965529
442,0.6012730373585798,0.6443884070648487
443,0.6011382135091327,0.6442280569259661
444,0.6011482463302428,0.6445281532402318
445,0.6011397904402251,0.6441110609974487
446,0.6011902909860554,0.644169004802334
447,0.6011592202359833,0.6444925332935639
448,0.6011955465038632,0.6440987508429821
449,0.6012247000647013,0.6441498239109494
450,0.6011165116257202,0.6445940242833402
451,0.6011586733616844,0.644994781969721
452,0.6011217086525432,0.6451409170404077
453,0.6010965233758451,0.6450966019183397
454,0.6010198114153716,0.6445908387225255
455,0.6008969244648175,0.643957461174353
456,0.6008558719256242,0.6437051400362727
457,0.6008732104814241,0.6445411224344588
458,0.6009316777316741,0.6448186186916498
459,0.6009508333735571,0.6447925614193082
460,0.6008959528485156,0.644367369037705
461,0.6009788882626916,0.6446107206978353
462,0.600910685821829,0.6443002835724009
463,0.6008725954270192,0.6443806624780577
464,0.6008400272308703,0.6437902280006064
465,0.6008312433722418,0.6442225510927747
466,0.6008281926848892,0.6441246812310384
467,0.6007965974823897,0.6442030598914408
468,0.6007837077956197,0.6441542074218931
469,0.6007765434424291,0.6438918927213154
470,0.6007185035009296,0.6436445240425058
471,0.6006864621247872,0.6445181760375938
472,0.6006729646041675,0.644029020556215
473,0.6007158617539533,0.6442693520718848
474,0.6006645119821945,0.6443817425541669
475,0.6005943572928523,0.644160184874592
476,0.600604804476768,0.6447803190718573
477,0.6005762366617255,0.6446354378306542
478,0.6005790359901646,0.6440817804962217
479,0.6006270551476178,0.6432495865948409
480,0.6006600382479738,0.6427719788850251
481,0.6005459313466023,0.642476120997355
482,0.6005011893085103,0.6426004948969706
483,0.600502145010978,0.6425390192363636
484,0.6003595869679632,0.6434483514560094
485,0.6003842879933899,0.6432265375168568
486,0.6003363107678941,0.6427684242511729
487,0.6002904799267516,0.6428736791081996
488,0.6002569093441883,0.6425003199333168
489,0.6001814700275974,0.642079040015408
490,0.6000896465448461,0.6420034062655935
491,0.6001304606794862,0.6423233624502837
492,0.6001055428887302,0.6422955514638718
493,0.600106640253216,0.6419399471684213
494,0.6000115206150944,0.6416080721754984
495,0.6000663142017347,0.6415460079975696
496,0.6000040836845446,0.6418261580416057
497,0.5998878618421774,0.6419437051784381
498,0.5998826147932335,0.6416096929011934
499,0.5998872384816094,0.6418965906690223
500,0.5998555097100605,0.6418077078905989
501,0.5998516729668186,0.6419827387814062
502,0.5998821108214871,0.6427333916773099
503,0.599908547907933,0.6430519646235618
504,0.5998310390298804,0.6424895785973374
505,0.5998181493823832,0.6422336301934647
506,0.5998147821940302,0.6419959632141223
507,0.5997747562921056,0.6415820789624409
508,0.5997557956360684,0.6410706681255476
509,0.5997448835454612,0.6409299412226103
510,0.5996453139330653,0.6412552870608058
511,0.5996825599408967,0.6414246852790196
512,0.5997250870189977,0.6416822316080152
513,0.5998191453954093,0.6416618253654206
514,0.5997712573188032,0.64193599635219
515,0.5997955378268408,0.6418882753498044
516,0.5997840336843742,0.6410658295008252
517,0.5997745459927358,0.6411249450890415
518,0.5995424345461091,0.6405897288729089
519,0.5995064782012388,0.6410459532817624
520,0.5993956130598279,0.6411998928244035
521,0.5994450964695628,0.6411678239209465
522,0.5994281459526798,0.6404758171032531
523,0.5993398822120289,0.6399435084425362
524,0.5992974645334733,0.6397699487608779
525,0.5993106793051204,0.6399154027093605
526,0.5992858070594046,0.6402608345947173
527,0.5992154579733061,0.6400386431557407
528,0.5992755837407502,0.6413689400237726
529,0.5992081880945354,0.6416171319805175
530,0.5991547680487969,0.6415831818503429
531,0.5991806540756026,0.6416502574638251
532,0.5991608001129051,0.6410835676276719
533,0.5991722935760192,0.6404459582507072
534,0.5990209366301501,0.6406678740406432
535,0.5990076828888247,0.6405153164123915
536,0.5989906361259251,0.6405412690848651
537,0.5989379006976554,0.6403498639498489
538,0.5989371043831918,0.639988084155393
539,0.5990039285844618,0.6403917926531958
540,0.5989727274239827,0.6402145582419562
541,0.5989151528071478,0.6399263482967235
542,0.5989747872346092,0.6400229214769171
543,0.598923512425902,0.6394382117383451
544,0.5988850650568325,0.6392528942550522
545,0.598877350348104,0.63881068778819
546,0.5989011358273362,0.6389398629474173
547,0.5989727015685604,0.6392332192914314
548,0.598958556192467,0.639316667297698
549,0.598909318758489,0.6390615917674928
550,0.5988722442178033,0.6388904266396022
551,0.5988462917052254,0.6391993940706893
552,0.5988160978318248,0.6389573169984373
553,0.5988290174134884,0.6391649837437344
554,0.5988737254358648,0.6394465417791921
555,0.5989305831222649,0.6391076075855687
556,0.5989214012270277,0.639034913527409
557,0.598958735968581,0.6392299044450902
558,0.5989565875308296,0.6385863343343497
559,0.5988892682362348,0.6381756887513111
560,0.5988965217270944,0.6383675035897148
561,0.5987562245902527,0.6367786422663604
562,0.5987582963678133,0.6364799826798668
563,0.5987510350055948,0.6367009972412903
564,0.5987412285183119,0.6359213115647435
565,0.5986928112653409,0.6362547362672097
566,0.5986433142700782,0.6362756968150476
567,0.5986307730354055,0.6361372516299766
568,0.59865546026211,0.6363826102902552
569,0.5987044337951769,0.6367336780236788
570,0.5987124719533575,0.6360824986035565
571,0.598648398999596,0.6359428889735277
572,0.5986288781530302,0.635574718286474
573,0.598674993790933,0.6355352429224246
574,0.598629469764475,0.635102392701679
575,0.5986617779477039,0.6357102020452898
576,0.5986274508703275,0.6353028111653515
577,0.5986351186342268,0.6354303938864045
578,0.5986525259900793,0.6357990083206131
579,0.5987237094346075,0.6362451026328357
580,0.5987842773670802,0.6368483803066683
581,0.598685456742813,0.6363983564078808
582,0.5986309067475194,0.6363330837451371
583,0.5985880391335631,0.6361766872837781
584,0.5986420262172952,0.6364267872175179
585,0.5986866114677929,0.6365362184728125
586,0.5986482249432614,0.6363997027637011
587,0.5985573070763375,0.6357853898486818
588,0.5985398399924119,0.6357094685109445
589,0.598470491867692,0.6353190598268825
590,0.5984453897423908,0.6350614124774394
591,0.5984306349923991,0.6353751965742334
592,0.5984162351772953,0.6351761390084782
593,0.598431575947991,0.6352586787957025
594,0.5984196554342038,0.6351729234433677
595,0.5984406691908567,0.6353977206555834
596,0.5984260120137359,0.6355693758835634
597,0.5984407164610878,0.6359767709264016
598,0.5984412916762059,0.6360633863270821
599,0.5984281721350972,0.6359536174280815
600,0.5983361842991582,0.6360423911632185
601,0.5983480316199676,0.6358344316235688
602,0.5982329236422048,0.6350088561267917
603,0.5982642097578171,0.6351158967219204
604,0.5982400485881076,0.6344497359907592
605,0.5982221766818225,0.634653449956193
606,0.5982479888957039,0.6343299056324794
607,0.598301562413304,0.634285792887929
608,0.5983433882784412,0.6344895034983574
609,0.5983348856203213,0.6344003109822431
610,0.5983550252549978,0.6342581218243184
611,0.5983513441856906,0.6341684782787799
612,0.5983503145805324,0.6343474409329783
613,0.59832565060323,0.6343455263694008
614,0.5983878089485308,0.6344628667077387
615,0.5983565806787102,0.6344802383086589
616,0.5983622325780655,0.6346806347011084
617,0.5983019301566823,0.6352262930293758
618,0.5982943096602089,0.6352214497031576
619,0.5982299234033618,0.6360521602994168
620,0.598116925695956,0.635451752142644
621,0.5981027048602925,0.6356945106961641
622,0.5980659216300147,0.635429750499596
623,0.5980713426763843,0.6356484691376787
624,0.5980727962072355,0.6358248390347124
625,0.5980157887041344,0.6352571015167667
626,0.5980287504561964,0.6358255379418113
627,0.5980141232104366,0.6361209039901754
628,0.5979870015626257,0.636260381720242
629,0.5979346855436957,0.6360601189894131
630,0.5979532602366554,0.6361246246575232
631,0.5979902263680271,0.6362927656688065
632,0.5979784615253693,0.6361729869259948
633,0.5981043798832155,0.6373391051900136
634,0.5981199629688972,0.6374099962749934
635,0.598034463306687,0.6374823542266904
636,0.598080984580454,0.6368531274261424
637,0.5978805634041642,0.6363386082721044
638,0.5978788603069148,0.6357316422242537
639,0.5978633442568222,0.6356223956176854
640,0.5979398634784058,0.6358182365860207
641,0.5979163116769842,0.635998725812568
642,0.5979658444243742,0.6366520418101046
643,0.5978219542646758,0.6357307177351181
644,0.5977859291758568,0.6354297538321599
645,0.5977933782023793,0.6355075618050184
646,0.5977171980607582,0.6352204907438662
647,0.5976836862356727,0.6352851872994418
648,0.597650617335822,0.6352051896974444
649,0.5976583529824773,0.6350116512502533
650,0.5975969773436706,0.6353865855945701
651,0.5976001130170133,0.6353387399744915
652,0.5975030620290662,0.6349904473130423
653,0.5974763339884713,0.634745785035193
654,0.5974623960757022,0.6349873130871768
655,0.5974780458379088,0.634798145123634
656,0.5974985219325017,0.6351405313934189
657,0.5975811422202197,0.6355897511456565
658,0.5975230476953628,0.6353960819542408
659,0.5975238547452827,0.6354574777455215
660,0.5975051544163466,0.6354105006005749
661,0.597521004774776,0.6354840644354741
